Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2022-05-03,56.02500534057617,56.78881833472372,55.660857327060654,56.59342588880398,21686300,-0.0056745789815939585,57.364347267150876,55.3231258392334,57.055724202989445,42.29168903683023,0.010990049032353545
2022-05-04,57.75691223144531,57.83684997304997,55.90066192170125,55.95395262008642,19780200,0.030913105323968626,57.47803134918213,55.38037872314453,57.122504015223335,51.31807487018531,0.01290994072279003
2022-05-05,57.29507064819336,57.75690979584052,56.85099167787183,57.4549393485534,20155200,-0.007996299757183079,57.54064655303955,55.44055824279785,57.138938932649054,47.8036312408947,0.012953578958982694
2022-05-06,57.49934005737305,58.005589785003,56.9042758957234,57.01973398233832,18984000,0.0035652178602580964,57.59837665557861,55.52386154174805,57.173262849289436,51.332101774139474,0.012928837260007958
2022-05-09,57.383888244628906,58.05000673676488,56.87763846164987,57.25954666818547,20055300,-0.002007880657916128,57.63301448822021,55.563605880737306,57.19332241075034,47.86244099259378,0.01288960887003858
2022-05-10,56.85099411010742,58.01447889377242,56.70888558099323,57.28618962233127,21322200,-0.009286476584677295,57.64189624786377,55.60344543457031,57.160719715451016,40.68768778131301,0.013080980340921877
2022-05-11,57.117431640625,57.907891619295135,56.80657773487387,57.13519859301474,19648400,0.004686594046210413,57.63079414367676,55.65337341308594,57.15659704165807,40.9695604813752,0.012846887729809811
2022-05-12,57.29507064819336,57.31283082551899,56.140462614914455,56.98421672418976,22574700,0.0031100664449696946,57.6210241317749,55.69874519348144,57.169785004185236,46.20904773032216,0.012852697232810678
2022-05-13,58.36974334716797,58.44079761161151,56.948691938835246,57.56151633536484,16167000,0.018756809038134925,57.652109909057614,55.76490524291992,57.284066751135974,48.929949303052766,0.013500145316675035
2022-05-16,58.5828971862793,58.9559218965774,58.12105803678269,58.12105803678269,13223200,0.0036517864716920645,57.71960964202881,55.83356552124023,57.40776488781629,54.72478715276431,0.013323995967802113
2022-05-17,58.42302322387695,58.70723346938144,57.73914464991847,58.70723346938144,21300600,-0.002729021097983342,57.75113868713379,55.92529434204101,57.5044561579173,51.182716243239874,0.013195640532011861
2022-05-18,54.355262756347656,58.19210112633728,54.1421033750993,58.10328669384829,31437300,-0.06962598378282558,57.53975696563721,55.9783283996582,57.20453297681543,31.169751015420132,0.020165473408907206
2022-05-19,53.28947067260742,54.14210139023635,52.987496869940514,54.14210139023635,31493900,-0.01960789130056717,57.26398391723633,56.00475814819336,56.83166990022419,32.09006503347119,0.02039525040875892
2022-05-20,54.15986633300781,54.39078927577998,52.98749821939747,53.72467087540805,29133800,0.01633335158736715,57.074362182617186,56.06763435363769,56.577212417632154,40.29965256642546,0.020778031703291993
2022-05-23,55.82960891723633,56.04276492654471,54.70164792148061,54.75493861783455,19406900,0.030829887466153005,56.93758563995361,56.163200302124025,56.50601208426112,49.225344785240445,0.021944053600351877
2022-05-24,56.85986709594727,57.01085909229237,55.73190951826008,55.84737099659434,16154200,0.01845361625653208,56.89184494018555,56.26054237365722,56.53971256156457,46.234125289901364,0.022235988373883596
2022-05-25,56.904273986816406,57.25953848708449,56.486838707209415,56.8421032074775,15360500,0.0007809882987275252,56.82567653656006,56.33958831787109,56.57443269730284,48.29981196612403,0.022151534199922072
2022-05-26,57.10856246948242,57.81908480828477,56.806585224007854,56.904283146710696,16159800,0.0035900375903810122,56.74174575805664,56.42556221008301,56.62530219941518,48.299897768159425,0.022041693208382385
2022-05-27,57.4460563659668,57.57928141343068,56.96645026076127,57.073031653953855,17709000,0.005909689928979223,56.74485416412354,56.507095184326175,56.70346926289629,50.26533987502958,0.021427768736538375
2022-05-31,56.291446685791016,57.12631386295055,55.998352962755824,56.91315787170077,43159000,-0.020099024253644293,56.7421895980835,56.565358276367185,56.66422901745769,47.73215137172976,0.02152206419588296
2022-06-01,56.01611709594727,56.557893943630624,55.18124991030367,56.32697099803439,15408300,-0.004891144322166419,56.741745185852054,56.60958847045899,56.60250407255194,45.53958143879528,0.02151156240288518
2022-06-02,56.60230255126953,56.61118602757806,55.16348770215746,56.11381638395932,14586000,0.010464585653414904,56.68401470184326,56.66163475036621,56.60248488004885,47.28410662878079,0.020434811367470343
2022-06-03,55.92730331420898,56.51348738500448,55.78519818759352,56.46019669200363,13539900,-0.011925296439118327,56.61562633514404,56.707285995483396,56.538181873778385,40.11501255325209,0.020526258906340866
2022-06-06,55.83848190307617,56.63782530643741,55.651969571642965,56.24703708037928,15112800,-0.0015881583031778224,56.5325834274292,56.74085830688477,56.47154378133055,38.77994766079955,0.020498234817645337
2022-06-07,56.17598724365234,56.282565243127614,55.261185689711496,55.40329081836303,17886300,0.006044314406004059,56.47218837738037,56.771410903930665,56.44339553964691,40.94491287672071,0.020561744640288
2022-06-08,55.856258392333984,56.14046869306602,55.56316800197771,55.94507622884652,10211500,-0.005691557318460494,56.4224515914917,56.78864128112793,56.387477716093294,58.666699558732404,0.020499798026348916
2022-06-09,54.88816452026367,56.264808762664295,54.87040095343898,55.83849332303369,13382200,-0.017331878287844216,56.31098823547363,56.782246627807616,56.24468598315714,59.33613729928181,0.02078581861685242
2022-06-10,54.541778564453125,54.96809396599593,53.69802784995954,54.186514035807306,14967600,-0.0063107585913656505,56.17332363128662,56.76803604125976,56.08250432423295,52.37571153172599,0.020775954500655194
2022-06-13,54.4796028137207,55.32335345129695,53.88453529069409,53.955589545167314,23064200,-0.0011399655891115579,55.97881660461426,56.75631233215332,55.9298470375175,39.50274669862245,0.020185124863170645
2022-06-14,52.98567581176758,54.47067014643478,52.475768344670165,54.32753828571502,24620000,-0.027421767501889294,55.69895553588867,56.69925621032715,55.64944977792227,21.9015188069108,0.02081253772776479
2022-06-15,53.3792839050293,54.24702267052308,52.75308419027348,53.67449526701347,19684700,0.007428575501424506,55.446768569946286,56.65593376159668,55.43324350431342,25.666741628303598,0.020988867168424612
2022-06-16,52.842533111572266,53.24509245368692,52.10898204928871,52.45786567494405,15053800,-0.010055413901992383,55.37113208770752,56.60311981201172,55.18650918119521,21.843676072635915,0.014431554024491741
2022-06-17,53.164581298828125,53.79078434912989,52.89620953799368,53.40611690733876,34781900,0.00609448806278623,55.36488761901855,56.54555610656738,54.99394462096978,21.6839997719305,0.01384914923837419
2022-06-21,54.30068588256836,54.46170960426959,52.78885243021025,53.2182512964347,17705000,0.021369576435755322,55.37192859649658,56.50467506408691,54.927919979217265,36.801581384338455,0.014203514429959228
2022-06-22,54.703250885009766,54.97162264495632,53.96075215620782,54.211232010487,15207100,0.007413626474479518,55.31561069488525,56.46491744995117,54.906522922626074,41.44032201261859,0.012398393463371876
2022-06-23,55.35629653930664,55.38313269467042,54.774821481186535,54.83744145205701,17190900,0.011937967922045933,55.24043216705322,56.438576202392575,54.949358505167076,41.94645351827495,0.011938926500587097
2022-06-24,56.39399719238281,56.41188909819801,55.56204234090247,55.56204234090247,18147100,0.0187458467771473,55.214918327331546,56.41966667175293,55.08694314204477,52.881373815747196,0.012749716296870854
2022-06-27,56.27770233154297,56.61764172192491,56.02722247154161,56.340322296543306,12142100,-0.0020621851017780246,55.17337532043457,56.39541130065918,55.20034877913983,52.70258407212587,0.012719861100678008
2022-06-28,55.714115142822266,57.038085382444194,55.5620390711407,56.42977768318604,13150100,-0.010014395850784785,55.086778259277345,56.354733047485354,55.24927890901435,47.23496652783307,0.012785504276056526
2022-06-29,56.11667251586914,56.45661186945937,55.84830077883761,55.94670454533992,11795500,0.007225410867873094,55.07803955078125,56.33240844726563,55.331887823952904,51.54368055630931,0.012131185698460917
2022-06-30,56.27770233154297,56.456617979772,55.60677121008321,55.74990304616001,15514200,0.0028695538857599345,55.091118812561035,56.302113647460935,55.42196539610434,59.108401426901786,0.012093436486265418
2022-07-01,57.59272766113281,57.655347629016696,56.197193048255016,56.46556482669057,15143200,0.023366720301457367,55.140640068054196,56.282310256958006,55.62870465944039,67.745462613712,0.012975962837358086
2022-07-05,56.60869216918945,57.41381085302464,55.839357296309615,57.41381085302464,15921200,-0.017086106734400253,55.174709510803225,56.2383854675293,55.72203680322601,61.18421263566264,0.013292873897480467
2022-07-06,56.72499084472656,57.33329860043797,56.52818328660886,56.894958836944085,13450500,0.002054431414693747,55.21903495788574,56.213839263916014,55.817556235749876,72.96692678570005,0.013284973509540483
2022-07-07,56.27770233154297,56.8770692412304,56.08984243654195,56.59080215654466,14828400,-0.00788521084838878,55.224120712280275,56.16809051513672,55.86137967344445,67.68550739143288,0.013364425135603526
2022-07-08,56.48345565795898,56.733935524724565,56.2508676977527,56.38505187814901,11311500,0.003656036367722937,55.25548057556152,56.142266006469725,55.92062500530298,73.15126282790784,0.013311797428865634
2022-07-11,56.30454254150391,56.76972189540576,55.99144269394131,56.34927401618347,12702100,-0.003167531348267527,55.32629947662353,56.10380401611328,55.957188580179256,70.33601079946487,0.012666315140925852
2022-07-12,56.06300735473633,56.76077809737975,55.884095104731145,56.358218709803246,14731100,-0.004289799292651053,55.402360916137695,56.04932060241699,55.9672665587085,62.9095880060225,0.012609911153030005
2022-07-13,55.80357360839844,56.35820899538378,55.44574234500232,55.75884555360688,13145300,-0.0046275388813221685,55.468559455871585,56.01771430969238,55.95167675391707,58.23286868134473,0.01267160444687079
2022-07-14,55.62466049194336,55.687280453989466,54.83743372439407,54.86427328850811,14433000,-0.003206122921635801,55.60050868988037,56.003312759399414,55.92053234801481,52.16130891448529,0.010804363497055082
2022-07-15,55.910926818847656,56.33137808053568,55.52625936933141,56.13457052612305,21968400,0.005146392344197004,55.72709083557129,56.001031188964845,55.91961753571318,45.573791578061396,0.010761408379992198
2022-07-18,55.15054321289063,55.964606224508856,55.02529986203734,55.92882240997935,10780800,-0.013599910593875109,55.84249134063721,55.94890380859375,55.84637236211103,40.76253668687078,0.01100334793460756
2022-07-19,55.93776321411133,56.045114651091865,55.40101967933733,55.544151516112535,10998200,0.014274020804870169,55.981150436401364,55.92175765991211,55.85507625277773,51.76806576717313,0.01130374276233796
2022-07-20,55.01634979248047,55.9824922073394,54.7032499798125,55.82146847152958,11010500,-0.016472117737421743,56.016933631896975,55.87209785461426,55.77519754227323,41.960830218758765,0.011163906721545167
2022-07-21,54.89111328125,55.356292612239,54.38120589031696,54.80165374882968,11959600,-0.002276350788499304,56.026326751708986,55.82224235534668,55.6909990412234,39.81604862036461,0.011067698349990341
2022-07-22,55.09685897827149,55.347338816212506,54.85532338631469,54.90899909981571,11644700,0.0037482514877644757,56.01335487365723,55.78715965270996,55.634414273323216,28.100408954010888,0.010758898589550326
2022-07-25,55.63360595703125,55.7320097316971,54.84638258476864,55.06107862719224,14941700,0.009741879822431132,55.97533531188965,55.75748313903809,55.63433729081922,40.715495253738084,0.010093056458392933
2022-07-26,56.54607391357422,57.073873197239294,55.93776275909473,56.13457031275931,20118000,0.01640138079936282,55.98875389099121,55.7425032043457,55.721169350129216,48.52069176946737,0.0107764510374175
2022-07-27,56.36715698242188,56.52818072038411,55.275778040439285,56.25086471475187,12142900,-0.0031640911343516764,56.02140598297119,55.70245147705078,55.78269198177614,50.773970305944424,0.010537825272957517
2022-07-28,57.30645751953125,57.47642890966587,56.25980667779079,56.28664282885124,10837000,0.016663968654695216,56.080895233154294,55.67692268371582,55.927812509181386,56.31863899658575,0.011047506731000691
2022-07-29,57.40485763549805,57.51220905796925,56.9217898845045,56.99335408695359,13734200,0.0017170860008797195,56.137252998352054,55.65655937194824,56.068483473592494,58.55347086925189,0.011040835207271763
2022-08-01,57.71797180175781,58.18315458998288,57.27963199463678,57.33330430671463,12831500,0.005454489030317644,56.1435152053833,55.72381355285645,56.22557760008443,62.72352890456692,0.009791009987497287
2022-08-02,56.93074035644531,57.78953135494787,56.74288046537265,57.78058369583084,15241900,-0.013639277693547225,56.1596176147461,55.7966389465332,56.29273595783308,58.015286226120736,0.009497511487789276
2022-08-03,57.18122863769531,57.34225240021025,56.63554078976424,56.85023686476243,11317000,0.004399877459553281,56.182429504394534,55.85706619262695,56.37735430829615,60.957222671860436,0.009534379259052867
2022-08-04,56.95757675170898,57.0112524690439,56.28664564141696,56.930740599307576,11795600,-0.003911281574647707,56.216423225402835,55.87962554931641,56.43261358862118,57.43325800007258,0.009392013133437379
2022-08-05,56.69815444946289,56.92179815999442,56.06300371802887,56.92179815999442,10445400,-0.00455465834470048,56.22715816497803,55.87639129638672,56.45790319441563,61.833054980799204,0.009432714786118145
2022-08-08,56.33137512207031,57.08281807555191,56.134567577993806,56.805498664583375,9165200,-0.0064689817676428785,56.228499794006346,55.8649333190918,56.445852901811314,53.216353488105334,0.009523784576756686
2022-08-09,56.40293884277344,56.63553019513269,56.22402320538908,56.51923451895306,7910900,0.001270406066744334,56.245496368408205,55.85082084655762,56.44176584856962,63.15782614928178,0.009470922871362256
2022-08-10,56.93968963623047,57.06492956717694,56.447670746751946,56.92179773001924,8857300,0.009516362169589287,56.3023021697998,55.84069351196289,56.48918716168018,68.0314008850806,0.009607174163115753
