Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2020-01-30,58.63263702392578,58.65909869844621,57.27421498333005,57.90049928967423,18522400,0.0021103381926486087,54.473581314086914,52.48375968933105,55.266052615373994,71.30125583327913,0.024320409137500092
2020-01-31,56.39213180541992,58.200422775925055,56.16278604183462,58.04164597495472,25268400,-0.038212595104525016,54.60986499786377,52.58396522521973,55.37329825252123,63.12471449812637,0.026037222862413133
2020-02-03,56.824363708496094,57.37126315856512,56.71851697803789,56.85964819525807,16646600,0.007664755511772148,54.80039691925049,52.69105133056641,55.51149496261407,62.81171064314014,0.025814212896836365
2020-02-04,57.7417221069336,58.27097578309966,57.26539177943645,58.01516838149051,20970800,0.016143751351858082,55.044294929504396,52.82442337036133,55.72389754778737,65.28128420732384,0.025906734274170506
2020-02-05,59.40006256103516,59.62940832875096,58.33273221911132,58.82670823648587,23401400,0.028719968743405877,55.415214920043944,52.98531692504883,56.074008501430015,69.88643169715228,0.025920198610631818
2020-02-06,59.47096252441406,59.74576216554644,59.18730339641427,59.65711995610283,17408000,0.001193600819966223,55.78791484832764,53.15838989257813,56.3975279321904,68.94595298838667,0.025913843502593386
2020-02-07,58.52248764038086,59.657131127826695,58.51362815185437,59.267097217674426,18134600,-0.015948537635385285,56.09863681793213,53.2913232421875,56.59990504725616,65.68959388008554,0.02641953165855695
2020-02-10,58.8504753112793,58.85934156337604,58.00836396224629,58.114731935532006,22299300,0.005604472470717825,56.441636085510254,53.42922836303711,56.814245072401214,64.7412117562098,0.026268389225305833
2020-02-11,59.754642486572266,60.02056917752426,59.01003287337564,59.24050808257562,17975600,0.015363804124104874,56.80117530822754,53.59209716796875,57.09428292136989,62.68057841112005,0.02632521980660014
2020-02-12,59.798973083496094,60.35742534129473,59.66600632793353,59.923073585229126,15586600,0.0007418770338019076,57.169987487792966,53.76396789550781,57.35187246062,61.63270154548349,0.026271642982443544
2020-02-13,59.78123474121094,59.96738545458327,59.16072560033449,59.382334558582784,11602700,-0.000296632891343962,57.55952472686768,53.94236427307129,57.583240296866755,47.52401538752354,0.026089541229002325
2020-02-14,59.63053512573242,60.15353578057407,59.23164170864179,59.85214408255359,13405500,-0.0025208515035007872,57.90977172851562,54.14579727172852,57.77822075675873,58.321696756068704,0.026152132628442636
2020-02-18,58.62886428833008,59.11640669197762,58.39838908269955,59.08981469959113,12758400,-0.0167979515073996,58.21258182525635,54.33007881164551,57.85923442643219,46.16207256102448,0.026627529918006623
2020-02-19,59.48870468139648,59.56848065395633,58.66431915010389,58.85046984904504,13551200,0.014665820385634687,58.516484069824216,54.53049850463867,58.01442206976212,55.05037174509152,0.026603503091389407
2020-02-20,58.0172233581543,59.64826882992556,57.228295997031765,59.42665986864464,26452600,-0.024735474257222223,58.65066413879394,54.68861015319824,58.014688859132804,47.2142454804251,0.026432474418229737
2020-02-21,57.03327941894531,57.83993928974768,56.76735272137145,57.77788905068356,20775900,-0.016959514472708603,58.709625244140625,54.83198280334473,57.92122129340066,53.274781766296954,0.026735985166605875
2020-02-24,54.74626922607422,55.64157120748157,54.35623872200093,54.61330589539385,26903100,-0.04009957372557105,58.427097702026366,54.92855667114258,57.61884490603624,41.07650070928026,0.02073886055371703
2020-02-25,52.94680404663086,55.20721440923653,52.7074660014396,54.95015062572045,34495700,-0.032869183688343795,58.17720680236816,54.98067314147949,57.17388863371191,30.860215937914973,0.02009634677149405
2020-02-26,52.87590026855469,53.91302859903267,52.53905369578657,53.28365995157247,26190100,-0.0013391512359032243,57.852321815490725,55.02290344238281,56.76455640845884,20.17829517920181,0.01893101387346028
2020-02-27,49.48971557617188,51.86536056469032,49.46312020102196,51.35122952541268,42226900,-0.06404022768755713,57.40134944915771,54.99317611694336,56.071714424431505,14.987659818860777,0.02296589078587296
2020-02-28,49.21491622924805,49.977251561499216,47.51295772770149,48.13346346661413,60721700,-0.005552655611869128,56.93046340942383,54.95954040527344,55.41868602489022,15.731154216294811,0.022850556128882656
2020-03-02,51.57283401489258,51.60829225769276,48.32847919132747,49.45425303910204,43140300,0.047910632919928364,56.68949851989746,54.98011978149414,55.05241440489044,26.689398227026246,0.02496631530534906
2020-03-03,49.61381530761719,52.31744395752906,49.10854714668053,51.43987098346391,49740300,-0.037985477135301315,56.32897109985352,54.963812255859374,54.53445258610252,19.57448454676073,0.02589796307247214
2020-03-04,52.01605224609375,52.04264423762596,49.78223365731549,50.53570272359092,29223100,0.04841871006255283,56.042687606811526,54.98161247253418,54.29460493467311,29.543297006342,0.02827567127820111
2020-03-05,50.49139022827149,51.99833199950712,50.181139002495655,50.580035850982256,29099200,-0.029311375084923985,55.59725399017334,54.95145393371582,53.932394010253915,27.374770359136278,0.027622017390341317
2020-03-06,49.43654251098633,49.64928528483253,48.34622649593966,48.913545068176745,36259200,-0.020891635435590028,55.095532989501955,54.8952587890625,53.504217676990336,26.22002246035177,0.027687964902061293
2020-03-09,45.07526397705078,46.724035285308354,44.32179481774299,46.023750115631714,56197000,-0.08821973205278943,54.423171806335446,54.74866249084473,52.701460181758,22.667128856705844,0.032892515614021386
2020-03-10,47.84981155395508,47.86754067850306,44.7029646486097,46.768358626921184,36569000,0.0615536622995021,53.87313861846924,54.650323944091795,52.239398407681534,28.211091464302967,0.03667066521203927
2020-03-11,45.79327774047852,47.45977815315534,45.217093061922064,46.44037553155071,38563500,-0.04297893234454275,53.17507038116455,54.50626792907715,51.625482153662205,27.606366533851187,0.03689612321341638
2020-03-12,40.368289947509766,44.401572441361935,40.21759409267074,42.54005848465615,50661700,-0.11846690301824347,52.20353622436524,54.26182731628418,50.55336861021912,23.743016121806264,0.043644898595716096
2020-03-13,48.24870300292969,48.75397116080473,42.31844845543164,42.77939211615481,48805100,0.1952129521876378,51.62690963745117,54.1709375,50.33387664762012,41.2966116989455,0.06473973268524387
2020-03-16,39.543907165527344,46.31627709324348,38.67520036458056,42.11456931980219,53878900,-0.18041512612004895,50.62257823944092,53.88848648071289,49.306260506468426,34.84970698417975,0.07521236576351131
2020-03-17,44.39270782470703,45.76668267980936,40.06690004355074,40.563301942357896,52085200,0.12261814794585257,49.910770416259766,53.716066131591795,48.83830310820544,41.345628320666975,0.08149339846797689
2020-03-18,42.203216552734375,44.36611907554981,40.06690602661613,41.40542283697037,49309900,-0.04932096687181764,49.04649600982666,53.50285522460938,48.206390102922484,42.380423543828734,0.08170197438933532
2020-03-19,40.72286224365234,43.63923703837462,40.03144335403452,42.40709173242102,44538000,-0.035076812385432365,48.18177795410156,53.27767921447754,47.49367316394437,41.33815408844748,0.08180699001316517
2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000,-0.00239432242080595,47.361381912231444,53.04984710693359,46.839547965620426,38.29384187835987,0.08184773876893327
2020-03-23,43.949493408203125,44.75614993943088,40.69627190696542,40.793780396699205,46698500,0.08182413504087527,46.82154312133789,52.88267601013184,46.56430467443783,44.114939853698274,0.08427944707892734
2020-03-24,46.4492416381836,48.434856123172885,45.51848125551754,47.10520229820371,50019800,0.05687774843643356,46.49666500091553,52.77185104370117,46.553346290032664,44.227946638331666,0.08524501437900381
2020-03-25,45.438697814941406,47.681382697965006,44.24201083240493,46.52015057765252,41106100,-0.021755873456747232,46.12480487823486,52.62934783935547,46.44718929240492,44.70456274211179,0.08534527363611474
2020-03-26,49.23264694213867,49.59608549815655,45.79327496567488,45.86419145537804,41459800,0.08349599151474174,46.111951446533205,52.56554618835449,46.712470973331946,49.79791143643568,0.08626284531977164
2020-03-27,46.42264938354492,48.434859379735904,46.15671927696794,47.35340644730676,31633500,-0.057075898476395936,45.972338104248045,52.45418937683105,46.68486891716175,51.377812985923185,0.08730348749643571
2020-03-30,49.18832778930664,49.72905082818724,46.83040851635073,46.97223811993137,31628600,0.05957605699992752,45.85311279296875,52.38544403076172,46.92329357165174,51.36899184544613,0.08767367716813215
2020-03-31,47.973907470703125,49.46311997591204,47.17611723100976,48.80715933759646,48074700,-0.02468919707548034,45.77111740112305,52.293468933105466,47.02335203822807,52.26937033080921,0.08741024554263851
2020-04-01,45.9882926940918,48.479175260278055,45.58939588660228,46.53788197247491,29586600,-0.041389473597161386,45.46972942352295,52.14502159118652,46.92477495783414,56.299682289907246,0.08720393188688191
2020-04-02,48.17778778076172,48.36394188183995,45.40324596543232,45.46529620529691,27810000,0.04760983629538407,45.35404930114746,52.00190490722656,47.04410951239867,49.90888335795459,0.08765622350399506
2020-04-03,47.98276901245117,48.86920477941285,46.741757586111184,47.73456469829272,23906100,-0.004047897948282753,45.2813606262207,51.844479141235354,47.13350565526081,63.87753824357878,0.08751253890940143
2020-04-06,51.7944450378418,52.09583335076486,49.74677708402763,50.19886124415437,32323400,0.07943843391784089,45.617319679260255,51.672431640625,47.577404644078044,62.60186500127881,0.08642393826551545
2020-04-07,51.767852783203125,54.50693957806153,51.59942781474128,53.13296136401376,41410000,-0.0005134190475299949,45.81322174072265,51.54889625549316,47.97649494304234,67.57899678555422,0.08560581150633831
2020-04-08,52.281982421875,52.75179230790207,51.333496398301016,52.29084867339486,26719500,0.009931446081508977,46.13765697479248,51.40706390380859,48.38654136959783,72.02701960057958,0.08477969720085582
2020-04-09,50.65095138549805,52.93795783833537,49.69360228491573,52.61884034431296,40499700,-0.031196809317898477,46.65179004669189,51.24989967346191,48.60219946635023,68.049801992261,0.07992246757056509
2020-04-13,52.03378677368164,52.095837014692975,50.145677404592895,50.145677404592895,23251900,0.027301271750238332,46.84104423522949,51.117922668457034,48.929017305143695,65.64859612624976,0.06783871052514143
2020-04-14,53.77120208740234,53.98394819334722,52.751799439786055,53.22161277081464,25674000,0.033390137859416136,47.55240898132324,51.06550407409668,49.3901777605969,64.60396589530899,0.0518787361620044
2020-04-15,52.18447494506836,53.035455888636754,51.75898616402628,52.9556765308486,22841600,-0.029508864982315863,47.941997337341306,50.97270629882812,49.656301301975134,63.1524417808479,0.04639946799480512
2020-04-16,53.88644027709961,54.03713276007584,52.13129756490153,52.84044562314045,24433500,0.03261439985403336,48.52615852355957,50.895600662231445,50.059171680558414,59.879575755259175,0.04454781770218287
2020-04-17,53.50526428222656,55.07425602037551,53.03545440037123,54.976747543428,27385600,-0.007073690392479626,49.165278625488284,50.77770469665527,50.387370975955385,66.76455732228666,0.04337454123942309
2020-04-20,52.45927047729492,53.22160579997869,52.20220328588125,52.547912703962446,26420300,-0.01954936245925809,49.75697422027588,50.63747085571289,50.58469473798772,58.42848734318314,0.043895230022815625
2020-04-21,49.95953369140625,51.94514844534076,49.578365939435024,51.51079669731727,25248000,-0.04765100168464198,50.05747623443604,50.466211776733395,50.52515559069424,54.79865417902929,0.04286465282951003
2020-04-22,53.27479934692383,53.62937508021338,51.24486358736982,51.65262331361344,23350400,0.06635901920133125,50.39875411987305,50.35469825744629,50.78702642462087,66.54590895199792,0.04348981466873984
2020-04-23,52.33517837524414,53.27479830149888,52.13129851612312,52.89363057921205,35092000,-0.017637250317188546,50.743578147888186,50.20630897521973,50.93446946753737,60.00855539619033,0.04335221368057928
2020-04-24,52.53018951416016,52.65429337958665,49.72905222845494,49.81769784661672,50187000,0.0037261961260128817,50.908455276489256,50.06093330383301,51.086442805310966,60.94752241476057,0.039539732084744934
2020-04-27,52.71634292602539,53.03546038422824,51.75899055141683,52.93795189627909,25902200,0.003543741486313312,51.223139953613284,49.9196354675293,51.24167138823615,52.68874387920535,0.03684459821762893
2020-04-28,52.07809829711914,53.38115988126658,51.64374330857536,53.177280072434655,28784700,-0.012107149196632805,51.367628479003905,49.76858673095703,51.32133109384405,50.87366984735244,0.03489725938654314
2020-04-29,54.781734466552734,54.98561430483375,52.58337397986699,52.689745334299616,30451500,0.05191503257297625,51.70801982879639,49.69164413452148,51.650893319816305,56.26667212402693,0.035840020628054886
2020-04-30,53.168418884277344,54.551259949769154,52.96453905603223,54.4005641053802,26279900,-0.02944988138811866,52.067026138305664,49.5652384185791,51.79541956405069,56.316693942630316,0.03507841225566938
2020-05-01,50.94347381591797,52.58337892856873,50.80164420283187,52.14902721789212,21194800,-0.0418471174251398,52.20531044006348,49.42376342773437,51.714281873752334,47.37516950520734,0.0354438616701112
2020-05-04,51.404415130615234,51.47532823845172,49.9152026697216,50.63321352593095,18957200,0.009048093507774135,52.37639274597168,49.311186141967774,51.68477075535833,43.92905305638875,0.03542033973778569
2020-05-05,52.07809829711914,52.56563726445496,51.72352265824732,52.113556537303104,17252100,0.013105550657314557,52.39057540893555,49.25782272338867,51.722230521240306,49.71372866413143,0.03079150920799349
2020-05-06,52.75559616088867,53.44200766788434,52.54164834808303,52.63079468699585,17848700,0.01300926658082302,52.43996257781983,49.253998565673825,51.82064629644491,46.779180164433,0.030911235295479112
2020-05-07,52.746681213378906,53.57572348384492,52.52382046111568,53.42417980458683,14733500,-0.00016898581683311154,52.46319751739502,49.251414184570315,51.908840098057674,47.79262988937508,0.030846890439425848
